Datetime,Water Level (m)
2023-08-19 12:00:00,1.4051671
2023-08-19 13:00:00,0.9087998
2023-08-19 14:00:00,0.37232912
2023-08-19 15:00:00,-0.12863603
2023-08-19 16:00:00,-0.5130581
2023-08-19 17:00:00,-0.42246315
2023-08-19 18:00:00,0.063795924
2023-08-19 19:00:00,0.5149348
2023-08-19 20:00:00,1.0612788
2023-08-19 21:00:00,1.5421458
2023-08-19 22:00:00,1.8458499
2023-08-19 23:00:00,1.8155609
2023-08-20 00:00:00,1.4792933
2023-08-20 01:00:00,0.98065627
2023-08-20 02:00:00,0.4442979
2023-08-20 03:00:00,-0.0727234
2023-08-20 04:00:00,-0.4807131
2023-08-20 05:00:00,-0.41844508
2023-08-20 06:00:00,0.07987909
2023-08-20 07:00:00,0.5424043
2023-08-20 08:00:00,1.1096294
2023-08-20 09:00:00,1.6201752
2023-08-20 10:00:00,1.9598805
2023-08-20 11:00:00,1.9764266
2023-08-20 12:00:00,1.6685853
2023-08-20 13:00:00,1.1682175
2023-08-20 14:00:00,0.60690176
2023-08-20 15:00:00,0.067494534
2023-08-20 16:00:00,-0.40065092
2023-08-20 17:00:00,-0.58275056
2023-08-20 18:00:00,-0.1619342
2023-08-20 19:00:00,0.28819102
2023-08-20 20:00:00,0.78304887
2023-08-20 21:00:00,1.3340025
2023-08-20 22:00:00,1.7146947
2023-08-20 23:00:00,1.8674682
2023-08-21 00:00:00,1.6721505
2023-08-21 01:00:00,1.2463977
2023-08-21 02:00:00,0.70517534
2023-08-21 03:00:00,0.20317352
2023-08-21 04:00:00,-0.2750244
2023-08-21 05:00:00,-0.51892686
2023-08-21 06:00:00,-0.17177139
2023-08-21 07:00:00,0.27356067
2023-08-21 08:00:00,0.7575606
2023-08-21 09:00:00,1.3120329
2023-08-21 10:00:00,1.7158394
2023-08-21 11:00:00,1.9139262
2023-08-21 12:00:00,1.7553271
2023-08-21 13:00:00,1.3463012
2023-08-21 14:00:00,0.8098585
2023-08-21 15:00:00,0.28154168
2023-08-21 16:00:00,-0.23488384
2023-08-21 17:00:00,-0.57434875
2023-08-21 18:00:00,-0.41926688
2023-08-21 19:00:00,0.053081814
2023-08-21 20:00:00,0.50578725
2023-08-21 21:00:00,1.0357068
2023-08-21 22:00:00,1.5046273
2023-08-21 23:00:00,1.8008261
2023-08-22 00:00:00,1.7802523
2023-08-22 01:00:00,1.4728147
2023-08-22 02:00:00,0.99459046
2023-08-22 03:00:00,0.47470468
2023-08-22 04:00:00,-0.00076312816
2023-08-22 05:00:00,-0.39303225
2023-08-22 06:00:00,-0.4120354
2023-08-22 07:00:00,0.007111869
2023-08-22 08:00:00,0.41733214
2023-08-22 09:00:00,0.92814475
2023-08-22 10:00:00,1.3985661
2023-08-22 11:00:00,1.7291707
2023-08-22 12:00:00,1.7748841
2023-08-22 13:00:00,1.506609
2023-08-22 14:00:00,1.04496
2023-08-22 15:00:00,0.5234658
2023-08-22 16:00:00,0.03152307
2023-08-22 17:00:00,-0.40451017
2023-08-22 18:00:00,-0.56229806
2023-08-22 19:00:00,-0.2142551
2023-08-22 20:00:00,0.2090066
2023-08-22 21:00:00,0.6797436
2023-08-22 22:00:00,1.203726
2023-08-22 23:00:00,1.6058654
2023-08-23 00:00:00,1.8162583
2023-08-23 01:00:00,1.7166282
2023-08-23 02:00:00,1.3620265
2023-08-23 03:00:00,0.88588476
2023-08-23 04:00:00,0.38164535
2023-08-23 05:00:00,-0.03670503
2023-08-23 06:00:00,-0.31549007
2023-08-23 07:00:00,-0.16988188
2023-08-23 08:00:00,0.20149249
2023-08-23 09:00:00,0.5872519
2023-08-23 10:00:00,1.0835061
2023-08-23 11:00:00,1.4851352
2023-08-23 12:00:00,1.7192602
2023-08-23 13:00:00,1.6511914
2023-08-23 14:00:00,1.3359308
2023-08-23 15:00:00,0.8737693
2023-08-23 16:00:00,0.37901244
2023-08-23 17:00:00,-0.05803959
2023-08-23 18:00:00,-0.39539033
2023-08-23 19:00:00,-0.38791186
2023-08-23 20:00:00,-0.008672136
2023-08-23 21:00:00,0.3724857
2023-08-23 22:00:00,0.85094917
2023-08-23 23:00:00,1.326457
2023-08-24 00:00:00,1.6898367
2023-08-24 01:00:00,1.8273896
2023-08-24 02:00:00,1.6804922
2023-08-24 03:00:00,1.3125687
2023-08-24 04:00:00,0.8542941
2023-08-24 05:00:00,0.38899302
2023-08-24 06:00:00,0.030425606
2023-08-24 07:00:00,-0.19841443
2023-08-24 08:00:00,-0.035094466
2023-08-24 09:00:00,0.27716845
2023-08-24 10:00:00,0.6444777
2023-08-24 11:00:00,1.0870411
2023-08-24 12:00:00,1.4215618
2023-08-24 13:00:00,1.5895389
2023-08-24 14:00:00,1.4856025
2023-08-24 15:00:00,1.1620942
2023-08-24 16:00:00,0.72166216
2023-08-24 17:00:00,0.27899137
2023-08-24 18:00:00,-0.098588385
2023-08-24 19:00:00,-0.3553811
2023-08-24 20:00:00,-0.28985593
2023-08-24 21:00:00,0.03496519
2023-08-24 22:00:00,0.39574102
2023-08-24 23:00:00,0.8736026
2023-08-25 00:00:00,1.3342
2023-08-25 01:00:00,1.6750299
2023-08-25 02:00:00,1.8085808
2023-08-25 03:00:00,1.6862302
2023-08-25 04:00:00,1.3501623
2023-08-25 05:00:00,0.9246628
2023-08-25 06:00:00,0.4880378
2023-08-25 07:00:00,0.117214195
2023-08-25 08:00:00,-0.12236515
2023-08-25 09:00:00,-0.09832273
2023-08-25 10:00:00,0.13973911
2023-08-25 11:00:00,0.42274603
2023-08-25 12:00:00,0.8020554
