Datetime,Water Level (m)
2023-08-19 12:00:00,0.75953585
2023-08-19 13:00:00,0.909653
2023-08-19 14:00:00,1.0139722
2023-08-19 15:00:00,1.0576316
2023-08-19 16:00:00,1.0071918
2023-08-19 17:00:00,0.91108793
2023-08-19 18:00:00,0.84283656
2023-08-19 19:00:00,0.79210556
2023-08-19 20:00:00,0.75003946
2023-08-19 21:00:00,0.7177341
2023-08-19 22:00:00,0.7003069
2023-08-19 23:00:00,0.7575303
2023-08-20 00:00:00,0.91556
2023-08-20 01:00:00,1.1032952
2023-08-20 02:00:00,1.2427527
2023-08-20 03:00:00,1.2894238
2023-08-20 04:00:00,1.2247467
2023-08-20 05:00:00,1.1493328
2023-08-20 06:00:00,1.0876018
2023-08-20 07:00:00,1.0375512
2023-08-20 08:00:00,0.9971719
2023-08-20 09:00:00,0.9648684
2023-08-20 10:00:00,0.94283795
2023-08-20 11:00:00,0.97165537
2023-08-20 12:00:00,1.1003275
2023-08-20 13:00:00,1.2710851
2023-08-20 14:00:00,1.412035
2023-08-20 15:00:00,1.4558485
2023-08-20 16:00:00,1.4016498
2023-08-20 17:00:00,1.3291007
2023-08-20 18:00:00,1.2638508
2023-08-20 19:00:00,1.2093154
2023-08-20 20:00:00,1.1630338
2023-08-20 21:00:00,1.1236604
2023-08-20 22:00:00,1.0905905
2023-08-20 23:00:00,1.0761352
2023-08-21 00:00:00,1.1328886
2023-08-21 01:00:00,1.2652694
2023-08-21 02:00:00,1.3960996
2023-08-21 03:00:00,1.4586912
2023-08-21 04:00:00,1.4376479
2023-08-21 05:00:00,1.3828088
2023-08-21 06:00:00,1.3260254
2023-08-21 07:00:00,1.2745204
2023-08-21 08:00:00,1.2290255
2023-08-21 09:00:00,1.1901965
2023-08-21 10:00:00,1.1592379
2023-08-21 11:00:00,1.1449866
2023-08-21 12:00:00,1.192498
2023-08-21 13:00:00,1.317289
2023-08-21 14:00:00,1.4505314
2023-08-21 15:00:00,1.5233041
2023-08-21 16:00:00,1.5088493
2023-08-21 17:00:00,1.4526289
2023-08-21 18:00:00,1.3921945
2023-08-21 19:00:00,1.3371779
2023-08-21 20:00:00,1.2899575
2023-08-21 21:00:00,1.2484703
2023-08-21 22:00:00,1.2129369
2023-08-21 23:00:00,1.1846932
2023-08-22 00:00:00,1.1906749
2023-08-22 01:00:00,1.2789757
2023-08-22 02:00:00,1.4054221
2023-08-22 03:00:00,1.4967201
2023-08-22 04:00:00,1.5118204
2023-08-22 05:00:00,1.4724237
2023-08-22 06:00:00,1.4193169
2023-08-22 07:00:00,1.3680434
2023-08-22 08:00:00,1.3221197
2023-08-22 09:00:00,1.2811482
2023-08-22 10:00:00,1.2442327
2023-08-22 11:00:00,1.2142489
2023-08-22 12:00:00,1.2087129
2023-08-22 13:00:00,1.2752584
2023-08-22 14:00:00,1.3949621
2023-08-22 15:00:00,1.493744
2023-08-22 16:00:00,1.5230615
2023-08-22 17:00:00,1.4920775
2023-08-22 18:00:00,1.4399965
2023-08-22 19:00:00,1.3875315
2023-08-22 20:00:00,1.339372
2023-08-22 21:00:00,1.2969929
2023-08-22 22:00:00,1.2594974
2023-08-22 23:00:00,1.2270855
2023-08-23 00:00:00,1.2075145
2023-08-23 01:00:00,1.2378678
2023-08-23 02:00:00,1.3427243
2023-08-23 03:00:00,1.4587276
2023-08-23 04:00:00,1.5285845
2023-08-23 05:00:00,1.5306206
2023-08-23 06:00:00,1.4888579
2023-08-23 07:00:00,1.4376763
2023-08-23 08:00:00,1.390111
2023-08-23 09:00:00,1.346945
2023-08-23 10:00:00,1.3078817
2023-08-23 11:00:00,1.2735537
2023-08-23 12:00:00,1.2491957
2023-08-23 13:00:00,1.258631
2023-08-23 14:00:00,1.336341
2023-08-23 15:00:00,1.4431317
2023-08-23 16:00:00,1.5128675
2023-08-23 17:00:00,1.5214087
2023-08-23 18:00:00,1.4868832
2023-08-23 19:00:00,1.4388902
2023-08-23 20:00:00,1.3912725
2023-08-23 21:00:00,1.347921
2023-08-23 22:00:00,1.308803
2023-08-23 23:00:00,1.275014
2023-08-24 00:00:00,1.248218
2023-08-24 01:00:00,1.2428393
2023-08-24 02:00:00,1.2962333
2023-08-24 03:00:00,1.4058517
2023-08-24 04:00:00,1.5070649
2023-08-24 05:00:00,1.5627325
2023-08-24 06:00:00,1.5590005
2023-08-24 07:00:00,1.5180064
2023-08-24 08:00:00,1.467674
2023-08-24 09:00:00,1.420144
2023-08-24 10:00:00,1.3768247
2023-08-24 11:00:00,1.3381141
2023-08-24 12:00:00,1.3053206
2023-08-24 13:00:00,1.2846407
2023-08-24 14:00:00,1.294276
2023-08-24 15:00:00,1.3599623
2023-08-24 16:00:00,1.4481409
2023-08-24 17:00:00,1.4998544
2023-08-24 18:00:00,1.5023745
2023-08-24 19:00:00,1.4725718
2023-08-24 20:00:00,1.4308422
2023-08-24 21:00:00,1.3883915
2023-08-24 22:00:00,1.3498605
2023-08-24 23:00:00,1.3150668
2023-08-25 00:00:00,1.284284
2023-08-25 01:00:00,1.2598844
2023-08-25 02:00:00,1.2557423
2023-08-25 03:00:00,1.305692
2023-08-25 04:00:00,1.4079837
2023-08-25 05:00:00,1.5021701
2023-08-25 06:00:00,1.5575597
2023-08-25 07:00:00,1.5578002
2023-08-25 08:00:00,1.5221187
2023-08-25 09:00:00,1.4760975
2023-08-25 10:00:00,1.4323015
2023-08-25 11:00:00,1.393466
2023-08-25 12:00:00,1.3585206
