Datetime,Water Level (m)
2023-08-19 12:00:00,0.5618479
2023-08-19 13:00:00,0.5365186
2023-08-19 14:00:00,0.48921722
2023-08-19 15:00:00,0.44982347
2023-08-19 16:00:00,0.41105533
2023-08-19 17:00:00,0.3694037
2023-08-19 18:00:00,0.3274502
2023-08-19 19:00:00,0.31915802
2023-08-19 20:00:00,0.41960272
2023-08-19 21:00:00,0.5146114
2023-08-19 22:00:00,0.60383165
2023-08-19 23:00:00,0.66848093
2023-08-20 00:00:00,0.684225
2023-08-20 01:00:00,0.64217037
2023-08-20 02:00:00,0.5895816
2023-08-20 03:00:00,0.55001503
2023-08-20 04:00:00,0.51116514
2023-08-20 05:00:00,0.47032988
2023-08-20 06:00:00,0.43099123
2023-08-20 07:00:00,0.42356366
2023-08-20 08:00:00,0.5317701
2023-08-20 09:00:00,0.63451225
2023-08-20 10:00:00,0.7280024
2023-08-20 11:00:00,0.8028891
2023-08-20 12:00:00,0.8332056
2023-08-20 13:00:00,0.796389
2023-08-20 14:00:00,0.74113697
2023-08-20 15:00:00,0.6997583
2023-08-20 16:00:00,0.66041046
2023-08-20 17:00:00,0.6205934
2023-08-20 18:00:00,0.5777893
2023-08-20 19:00:00,0.53768635
2023-08-20 20:00:00,0.5806478
2023-08-20 21:00:00,0.6907287
2023-08-20 22:00:00,0.7758494
2023-08-20 23:00:00,0.8453022
2023-08-21 00:00:00,0.88097745
2023-08-21 01:00:00,0.8534013
2023-08-21 02:00:00,0.79783905
2023-08-21 03:00:00,0.75393337
2023-08-21 04:00:00,0.7152107
2023-08-21 05:00:00,0.6773141
2023-08-21 06:00:00,0.638885
2023-08-21 07:00:00,0.60475904
2023-08-21 08:00:00,0.64938277
2023-08-21 09:00:00,0.76377815
2023-08-21 10:00:00,0.85685116
2023-08-21 11:00:00,0.93505555
2023-08-21 12:00:00,0.98309433
2023-08-21 13:00:00,0.9686888
2023-08-21 14:00:00,0.910417
2023-08-21 15:00:00,0.8648461
2023-08-21 16:00:00,0.82488143
2023-08-21 17:00:00,0.78523386
2023-08-21 18:00:00,0.7440481
2023-08-21 19:00:00,0.7007862
2023-08-21 20:00:00,0.6897987
2023-08-21 21:00:00,0.7846462
2023-08-21 22:00:00,0.8797973
2023-08-21 23:00:00,0.9545976
2023-08-22 00:00:00,1.0063919
2023-08-22 01:00:00,1.0088567
2023-08-22 02:00:00,0.955745
2023-08-22 03:00:00,0.9069817
2023-08-22 04:00:00,0.8682412
2023-08-22 05:00:00,0.8322309
2023-08-22 06:00:00,0.7977693
2023-08-22 07:00:00,0.76250863
2023-08-22 08:00:00,0.75167143
2023-08-22 09:00:00,0.8374074
2023-08-22 10:00:00,0.93628484
2023-08-22 11:00:00,1.0135036
2023-08-22 12:00:00,1.0689538
2023-08-22 13:00:00,1.0781684
2023-08-22 14:00:00,1.0319043
2023-08-22 15:00:00,0.982289
2023-08-22 16:00:00,0.9406663
2023-08-22 17:00:00,0.9017029
2023-08-22 18:00:00,0.8637448
2023-08-22 19:00:00,0.82272553
2023-08-22 20:00:00,0.7869602
2023-08-22 21:00:00,0.8217079
2023-08-22 22:00:00,0.91811204
2023-08-22 23:00:00,0.999216
2023-08-23 00:00:00,1.0619878
2023-08-23 01:00:00,1.0997119
2023-08-23 02:00:00,1.0847412
2023-08-23 03:00:00,1.0353541
2023-08-23 04:00:00,0.995267
2023-08-23 05:00:00,0.96195775
2023-08-23 06:00:00,0.93199784
2023-08-23 07:00:00,0.90311706
2023-08-23 08:00:00,0.8805794
2023-08-23 09:00:00,0.91909623
2023-08-23 10:00:00,1.0162677
2023-08-23 11:00:00,1.0969055
2023-08-23 12:00:00,1.1551032
2023-08-23 13:00:00,1.1859568
2023-08-23 14:00:00,1.1629328
2023-08-23 15:00:00,1.1116195
2023-08-23 16:00:00,1.0665786
2023-08-23 17:00:00,1.0275174
2023-08-23 18:00:00,0.99113005
2023-08-23 19:00:00,0.9550987
2023-08-23 20:00:00,0.9193871
2023-08-23 21:00:00,0.90787786
2023-08-23 22:00:00,0.9767363
2023-08-23 23:00:00,1.0597867
2023-08-24 00:00:00,1.1264721
2023-08-24 01:00:00,1.1749184
2023-08-24 02:00:00,1.1965574
2023-08-24 03:00:00,1.1740681
2023-08-24 04:00:00,1.1339945
2023-08-24 05:00:00,1.0988292
2023-08-24 06:00:00,1.0706114
2023-08-24 07:00:00,1.0452656
2023-08-24 08:00:00,1.0220515
2023-08-24 09:00:00,1.0107529
2023-08-24 10:00:00,1.0598071
2023-08-24 11:00:00,1.1380033
2023-08-24 12:00:00,1.1959751
2023-08-24 13:00:00,1.2308184
2023-08-24 14:00:00,1.2245659
2023-08-24 15:00:00,1.1888174
2023-08-24 16:00:00,1.1410463
2023-08-24 17:00:00,1.0975769
2023-08-24 18:00:00,1.0585165
2023-08-24 19:00:00,1.0239276
2023-08-24 20:00:00,0.991004
2023-08-24 21:00:00,0.96080905
2023-08-24 22:00:00,0.95763135
2023-08-24 23:00:00,1.0195496
2023-08-25 00:00:00,1.088449
2023-08-25 01:00:00,1.1458149
2023-08-25 02:00:00,1.1889011
2023-08-25 03:00:00,1.2056106
2023-08-25 04:00:00,1.1851001
2023-08-25 05:00:00,1.1517571
2023-08-25 06:00:00,1.1211452
2023-08-25 07:00:00,1.0976384
2023-08-25 08:00:00,1.0778916
2023-08-25 09:00:00,1.0592632
2023-08-25 10:00:00,1.049007
2023-08-25 11:00:00,1.0801089
2023-08-25 12:00:00,1.1419208
